block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
164,24.498536950579,0.0001496559540166,10027,0.00014967550485225,0.51267667514101,-0.46197501446297,0.55675422136351,-0.46234883991577,0.00014967550485225,52475.471935469,1258.8719787598,1139.157699585,50.401962280273
164,24.619168673375,0.00014879044772807,10028,0.000148809756902,0.5128018431241,-0.46185802793383,0.55671122994849,-0.46237867400068,0.000148809756902,75125.150643523,1291.3713226318,1131.6210479736,150.06427097321
164,24.495894754137,0.00014931280691878,10029,0.00014933228718139,0.51280223536603,-0.46185712893453,0.5567112991627,-0.4623790536349,0.00014933228718139,51819.940397595,1260.5435638428,1140.5326080322,149.94800186157
164,24.170604273927,0.00014945391422683,10030,0.00014947417500837,0.51280253012692,-0.46185796123413,0.5567115438787,-0.4623776007249,0.00014947417500837,86331.743244667,1290.892364502,1130.8641662598,249.39687156677
164,24.110811108469,0.00014942146049145,10031,0.00014944164699896,0.5126774894304,-0.46197592729265,0.55675491060988,-0.46234619490643,0.00014944164699896,51065.520125344,1258.6067810059,1139.2062835693,249.5460395813
164,24.064634464048,0.00014823744751151,10032,0.00014825705408368,0.51288910247909,-0.46213930072983,0.55670490813608,-0.46200831219363,0.00014825705408368,49435.329885164,1248.4763946533,1161.0622406006,249.90503501892
164,23.935344529075,0.00014699767983901,10033,0.00014701669799208,0.51288904535464,-0.46213959537939,0.55670481819566,-0.46200818925112,0.00014701669799208,35327.656889023,1225.8741912842,1168.279006958,249.95484161377
164,24.237314251648,0.00014785431661408,10034,0.00014787324331587,0.51288875595766,-0.46213905367668,0.55670426569691,-0.46200971811622,0.00014787324331587,50453.884450166,1249.6274108887,1162.8646087646,149.87821483612
164,23.982779855168,0.00014720574177064,10035,0.00014722450598557,0.51288905473203,-0.46213917963887,0.55670402911266,-0.46200954551665,0.00014722450598557,40609.690094593,1225.6714019775,1169.7652587891,149.92821788788
164,24.244381949091,0.00014771011239634,10036,0.00014772881327097,0.5128879645076,-0.46213944025699,0.55670390478561,-0.46201064491851,0.00014772881327097,49401.520574142,1248.7794494629,1161.1367797852,49.9731798172
164,24.050835982867,0.00014821070288585,10037,0.00014822969552225,0.51288808372147,-0.46213942351722,0.55670401083851,-0.46201040153134,0.00014822969552225,35452.879606594,1226.1416015625,1168.4965515137,49.973376274109
164,23.795226341945,0.00014830627582218,10038,0.00014832541724065,0.51249417466153,-0.462231797234,0.55685450640931,-0.4621737176153,0.00014832541724065,11461.535837091,1209.8732147217,1175.9739074707,49.982504844666
164,23.74479173721,0.00014673522971918,10039,0.00014675391667705,0.5124953214757,-0.46223164186299,0.55685426336353,-0.46217289416409,0.00014675391667705,12884.294632813,1207.462020874,1176.8513793945,149.99175930023
164,23.873571840309,0.0001458467565099,10040,0.0001458652002689,0.51249508075562,-0.46223200186481,0.55685528566653,-0.4621715693096,0.0001458652002689,10522.536540408,1209.7130584717,1175.6714019775,250.00925445557
164,23.535487574038,0.0001500126840462,10041,0.00015003277783146,0.51249389495062,-0.4622313741093,0.55685495598444,-0.46217390928097,0.00015003277783146,7780.6325812815,1200.4301300049,1178.7975006104,49.250032424927
164,23.476411923724,0.00014604647264629,10042,0.00014606473419931,0.51249521280376,-0.4622329551684,0.55685348019354,-0.4621726448038,0.00014606473419931,14532.13819502,1208.5166931152,1185.1269378662,48.970585823059
164,23.506165210234,0.00014650124510101,10043,0.00014651996614879,0.51249550877912,-0.46223187149761,0.55685398440354,-0.46217279291073,0.00014651996614879,10176.346270566,1196.8486328125,1179.3395690918,150.02017211914
164,24.028008687351,0.00015099854067757,10044,0.00015101885034851,0.51249348031061,-0.46223065741916,0.55685560293836,-0.4621743063543,0.00015101885034851,13932.803745763,1205.5995483398,1168.3078155518,49.723236083984
164,23.672296234078,0.00014685636821438,10045,0.00014687516077781,0.51249512143686,-0.46223123619091,0.55685459996081,-0.46217311615378,0.00014687516077781,15449.01371944,1202.638961792,1168.7801513672,150.09002113342
164,24.227948256295,0.0001507426410567,10046,0.00015076279294412,0.51288745611693,-0.46213832098965,0.55670498762218,-0.46201102409519,0.00015076279294412,36857.409081162,1221.6096801758,1154.7855072021,50.047609329224
164,23.990264549639,0.00014796923780091,10047,0.00014798833430931,0.51288877713025,-0.46213854967885,0.55670440282542,-0.46201003351581,0.00014798833430931,41853.926114573,1220.2397766113,1156.0514526367,150.05965232849
164,24.587327792897,0.00015203647369022,10048,0.00015205708982872,0.51267647149706,-0.46197427783901,0.55675482223452,-0.46234907819266,0.00015205708982872,38441.336232866,1240.330078125,1136.8577880859,50.288043022156
164,24.357932556108,0.00014972828227884,10049,0.00014974796509131,0.51267763808019,-0.46197447107004,0.55675443437241,-0.462348058608,0.00014974796509131,40212.858781455,1241.0526123047,1138.6825256348,150.07414340973
164,24.745392228404,0.0001522463046081,10050,0.00015226699967139,0.51267607684279,-0.46197450668652,0.5567546616333,-0.46234948053791,0.00015226699967139,49852.720103547,1258.9729156494,1120.0906982422,50.39809513092
164,24.700076709911,0.00015135541488678,10051,0.00015137570910927,0.51280158091591,-0.46185692811744,0.55671138011319,-0.46237988257746,0.00015137570910927,47269.277353127,1260.4411621094,1122.1684112549,150.09316539764
164,25.170090451375,0.00015325313406901,10052,0.00015327410197668,0.51282690816006,-0.46158270625006,0.55676655456409,-0.46255915435331,0.00015327410197668,87260.752428643,1279.2339019775,1096.4423217773,50.151411056519
164,25.164816111183,0.00015273291693844,10053,0.00015275367730971,0.51282746465228,-0.46158320126001,0.55676636501265,-0.4625582715759,0.00015275367730971,86157.258208168,1280.4094390869,1097.5391235352,150.15998840332
164,25.441808891646,0.00015401127422769,10054,0.00015403251698122,0.51282682512895,-0.4615833181217,0.55676630181012,-0.46255894005828,0.00015403251698122,41081.612626113,1294.7154083252,1068.6433410645,50.189606666565
164,25.367531868403,0.00015300686013922,10055,0.00015302774090391,0.51282713093532,-0.4615841657698,0.55676580010615,-0.46255835904163,0.00015302774090391,38251.90026268,1294.9240264893,1068.9553070068,150.55687999725
164,25.605373399581,0.00015378456969845,10056,0.00015380560545913,0.51264622859964,-0.46127626934107,0.55710691843689,-0.4626553026547,0.00015380560545913,50497.444378082,1309.6230316162,1048.6907958984,50.160144805908
164,25.416197498414,0.00015245728789625,10057,0.00015247789156785,0.51264637039691,-0.46127703594204,0.55710643208938,-0.46265496685532,0.00015247789156785,46078.602496776,1308.5617675781,1049.5814208984,150.87784004211
164,25.966801366738,0.00015344820295292,10058,0.00015346884167312,0.51264696110592,-0.46127802085609,0.55710564575108,-0.46265427720367,0.00015346884167312,63339.657061607,1326.6729278564,1025.7351531982,50.203853607178
164,25.655360282416,0.000151670786997,10059,0.00015169088732128,0.51264652421344,-0.46127870890947,0.5571053083858,-0.46265448153635,0.00015169088732128,67453.529252817,1325.631149292,1026.3753967285,150.87816238403
164,24.857650023834,0.00014861774924006,10060,0.00014863739167652,0.51264563961023,-0.46127976341362,0.5571043177302,-0.46265560324958,0.00014863739167652,61747.102929086,1326.6629180908,1025.7195892334,250.67430877686
164,24.41651075742,0.00014927974149484,10061,0.00014929989338862,0.51264529485567,-0.46127877522809,0.55710605512272,-0.4626548784257,0.00014929989338862,49800.012115636,1309.7144012451,1048.6524047852,250.71769523621
164,24.41624877724,0.00015025137819748,10062,0.00015027190032514,0.5128261053893,-0.46158610917748,0.5567660198014,-0.46255729227723,0.00015027190032514,40967.117169581,1294.7577514648,1068.6190643311,250.36727333069
164,24.375476271616,0.00015084283013952,10063,0.00015086355595084,0.51282688609985,-0.46158504625671,0.55676673247471,-0.46255662958514,0.00015086355595084,87163.368662504,1279.1908111572,1096.4925994873,250.0085773468
164,24.216192167814,0.00015031031379106,10064,0.00015033077800528,0.51267638786901,-0.46197660496137,0.55675495154719,-0.4623466899589,0.00015033077800528,50077.119175925,1258.9837341309,1120.2085723877,249.69507026672
164,24.09653444811,0.00014900741239898,10065,0.00014902724871913,0.51267719983135,-0.46197608333359,0.55675496561317,-0.46234629387945,0.00014902724871913,38127.22690744,1240.2281341553,1136.8748779297,249.78610038757
164,23.906971589648,0.00014745102463712,10066,0.00014747020015613,0.51288852977784,-0.46213961432595,0.55670507049899,-0.46200843863767,0.00014747020015613,36060.38950912,1221.3756103516,1154.7726745605,250.01204299927
164,23.692644276674,0.00014487926309008,10067,0.0001448973992346,0.51249511216114,-0.46223220747823,0.55685538904752,-0.46217120428228,0.0001448973992346,13438.204341825,1205.5133209229,1168.3273010254,250.36678504944
164,23.886409345494,0.00014381689088325,10068,0.00014383445152741,0.51249524093431,-0.46223252664464,0.55685500867809,-0.46217120057453,0.00014383445152741,7966.012143706,1200.2913818359,1178.6879425049,250.77013969421
164,23.96486603982,0.0001452909419917,10069,0.00014530904132466,0.5124950828841,-0.46223208588957,0.55685513530259,-0.46217166408176,0.00014530904132466,15138.225328412,1208.2721405029,1184.7341461182,250.98101425171
164,24.037712953087,0.0001465949192215,10070,0.00014661361292258,0.51288943469325,-0.46213957303707,0.5567046282632,-0.46200800824542,0.00014661361292258,31840.675001266,1226.7050018311,1183.6747436523,250.71628570557
164,23.604661879351,0.00014592841881994,10071,0.00014594683957643,0.51249574194086,-0.46223239401604,0.55685362666981,-0.46217244279521,0.00014594683957643,21195.890345618,1205.3392486572,1187.0595855713,149.95160007477
164,23.96119894666,0.00014698487991557,10072,0.00014700355370627,0.5128894547842,-0.46213992096563,0.5567035044789,-0.4620089920358,0.00014700355370627,42414.661115827,1225.780380249,1186.8653869629,149.72926235199
164,24.130460456527,0.00014757268956183,10073,0.00014759153362342,0.51288910586328,-0.46213959407839,0.55670381739142,-0.46200932931448,0.00014759153362342,35714.305294667,1247.6348876953,1182.2143859863,149.8588104248
164,24.020334159233,0.00014653259388361,10074,0.00014655072583851,0.51288904221377,-0.46214056332822,0.55670315148078,-0.4620092328454,0.00014655072583851,30742.783327114,1226.813873291,1183.9395294189,49.012976646423
164,24.172040310185,0.00014653446520226,10075,0.00014655252757154,0.51288863731709,-0.46214029143198,0.5567033521644,-0.46200971248929,0.00014655252757154,31930.980089016,1247.7266235352,1179.2128448486,49.365146636963
164,24.229108343384,0.00014589408672549,10076,0.00014591192765232,0.51288841489177,-0.46214005998199,0.55670340751749,-0.46201012422617,0.00014591192765232,56390.927187533,1267.407119751,1168.3743133545,49.761915206909
164,24.226962400818,0.00014756369887576,10077,0.00014758252073623,0.51288890115377,-0.46213923117426,0.55670409356085,-0.46200958680043,0.00014758252073623,56679.578435931,1267.0381469727,1171.0343933105,150.03866386414
164,24.201504559891,0.00014465590370392,10078,0.00014467342779017,0.51280237372092,-0.46185859518526,0.55671036661333,-0.46237855839584,0.00014467342779017,86120.760184086,1293.9105072021,1153.1922149658,50.021263122559
164,24.296076378312,0.00014716305929169,10079,0.00014718179625874,0.51280267817482,-0.4618579651247,0.5567113687065,-0.46237764355595,0.00014718179625874,90707.006883665,1293.6827850342,1154.3410339355,149.97101402283
164,24.398182601305,0.00014904897602823,10080,0.00014906876723385,0.51280389363119,-0.46185724505142,0.55671173560882,-0.46237657304934,0.00014906876723385,87928.811038969,1293.9017333984,1153.1204681396,249.94975090027
164,24.195577739609,0.00014821824711702,10081,0.0001482377073311,0.51288982115133,-0.46213882340176,0.55670456768791,-0.46200840206547,0.0001482377073311,56983.951173279,1267.1925354004,1168.3356170654,250.27674865723
164,24.211335343499,0.00014768653161654,10082,0.00014770565728837,0.5128897153927,-0.46213916855289,0.55670456438949,-0.46200817819697,0.00014770565728837,31947.292625809,1247.6423339844,1179.2221832275,250.49366378784
164,24.266189888398,0.00014470089137972,10083,0.00014471874708297,0.51280140904135,-0.46185931391383,0.55671067660885,-0.4623785371154,0.00014471874708297,87312.403385962,1320.2991943359,1133.7030639648,50.06085395813
164,24.559634618047,0.00014751705239291,10084,0.00014753598997599,0.51280124298049,-0.46185904777842,0.55671189954473,-0.4623775146864,0.00014753598997599,89098.622109786,1320.2383728027,1133.51222229,150.09936141968
164,24.375841657668,0.00014705862473911,10085,0.00014707757610024,0.51240691246706,-0.46127166364594,0.55742420060482,-0.46254282931728,0.00014707757610024,67569.685700318,1341.4781494141,1114.9439697266,49.865481376648
164,24.683585248051,0.00014860681413071,10086,0.00014862619274454,0.51240619415038,-0.46127166725542,0.55742484294247,-0.46254284737114,0.00014862619274454,64845.115712697,1341.3972625732,1115.101852417,150.06231594086
164,24.55523449689,0.00014929806604118,10087,0.00014931789273219,0.51240740024917,-0.46127221652982,0.55742348821579,-0.46254259610557,0.00014931789273219,33827.017739132,1362.747833252,1104.4578704834,49.599140167236
164,24.711117014289,0.00014922380666373,10088,0.00014924336342044,0.51240682259752,-0.46127179157241,0.55742376359578,-0.46254332795284,0.00014924336342044,36847.120603699,1363.0570068359,1104.6555175781,150.0500869751
164,24.92204470498,0.00015218086959296,10089,0.00015220155324484,0.51240906114535,-0.46127249102708,0.55742189148759,-0.46254240666833,0.00015220155324484,34296.384557074,1379.6120605469,1091.2690124512,49.770131111145
164,24.67129749124,0.00015022987206919,10090,0.00015024976329081,0.51240862257965,-0.46127167867639,0.55742167288774,-0.46254396607383,0.00015024976329081,34482.818520452,1379.8449249268,1091.3070526123,150.06088733673
164,24.185455536921,0.00014882357044957,10091,0.00014884326478221,0.51240908098053,-0.46126955205027,0.55742154342348,-0.46254573504099,0.00014884326478221,34122.278315889,1379.6460266113,1091.2490997314,250.29075622559
164,24.114042418998,0.00014874474707324,10092,0.00014876457758755,0.51240725951471,-0.46127012509082,0.55742405088129,-0.46254415961421,0.00014876457758755,32937.904062611,1362.9525604248,1104.530166626,250.45094680786
164,24.190767346536,0.00014904546899468,10093,0.0001490654975672,0.51240683474633,-0.46127033696962,0.55742534337963,-0.46254286125146,0.0001490654975672,65825.073037381,1341.8262786865,1115.0796813965,250.19683456421
164,24.410341140905,0.00014924122272938,10094,0.00014926122356463,0.51280231362602,-0.46185798448871,0.55671237776735,-0.46237681358707,0.00014926122356463,85408.31765399,1320.5984802246,1133.6770172119,250.03850746155
164,25.63785641744,0.00015359967383215,10095,0.00015362079948866,0.51264774990833,-0.46127889040198,0.55710536310276,-0.46265287655534,0.00015362079948866,57437.418684518,1356.2771759033,1027.4502029419,50.323456764221
164,25.524043453013,0.0001545613539806,10096,0.0001545829197502,0.51240853253116,-0.46127214412452,0.55742334379357,-0.46254158800879,0.0001545829197502,67789.486211265,1364.0802001953,1052.170791626,49.997815132141
164,25.50550201715,0.00015075742403377,10097,0.00015077709384753,0.51264694041283,-0.46127904592477,0.55710606390899,-0.46265277458544,0.00015077709384753,57995.278990823,1355.5225830078,1028.371383667,150.36626720428
164,25.511868552105,0.00015226162811976,10098,0.00015228193777255,0.51240844690018,-0.46127202390269,0.55742392377883,-0.46254110380431,0.00015228193777255,58378.76036835,1362.7019195557,1053.2654418945,150.15422344208
164,24.728527928755,0.00014757164048707,10099,0.00014759061345465,0.51264728348496,-0.46127890418248,0.55710374947874,-0.4626553226831,0.00014759061345465,56965.728620408,1356.2943572998,1027.4435501099,250.04281044006
164,24.506305472766,0.00014892196891316,10100,0.00014894161280505,0.51240902532116,-0.46127118233575,0.55742183541248,-0.46254381902736,0.00014894161280505,67196.290135122,1364.0552368164,1052.112411499,250.15640830994
164,24.225122085957,0.00014870404054441,10101,0.00014872364820183,0.5124101886526,-0.46126981048963,0.5574214816295,-0.46254432469973,0.00014872364820183,72916.89344288,1377.3740386963,1073.2272033691,250.22871589661
164,24.852065848967,0.00015072690593053,10102,0.00015074683436878,0.51240981043831,-0.46127100612564,0.55742273752599,-0.46254203783189,0.00015074683436878,73159.02964979,1376.376159668,1073.5813446045,150.01907634735
164,25.084636846142,0.00015291049140094,10103,0.00015293138083183,0.51240959284419,-0.4612719080952,0.55742251057814,-0.46254165289542,0.00015293138083183,72570.815591492,1377.4104919434,1073.2732696533,49.790360450745
164,25.555265738151,0.00015124807583982,10104,0.00015126810135559,0.51264736731967,-0.46127943626239,0.55710528441376,-0.4626528510004,0.00015126810135559,44578.060202365,1343.2459564209,1013.0359573364,50.324642181396
164,25.131751939627,0.00014801406526986,10105,0.00014803290582243,0.51264612251205,-0.46128030029505,0.55710578430274,-0.46265276690914,0.00014803290582243,44332.082861186,1342.8335876465,1013.0378112793,150.64990615845
164,24.574814818989,0.00014508637120179,10106,0.00014510458754492,0.51264582190304,-0.46128050039579,0.55710401314797,-0.46265503322968,0.00014510458754492,44363.372489736,1343.1979522705,1013.0309677124,250.32526397705
165,24.800665161943,0.00013595287771702,10107,0.00013596175557945,0.0026693539748075,-0.39775886731177,0.85266930512968,-0.33872675435183,0.00013596175557945,67699.441452154,1311.6590576172,1313.1028594971,50.686943054199
165,25.036103579185,0.0001366431368381,10108,0.00013665208614288,0.0026688274316195,-0.39775882714444,0.85266920885527,-0.33872704801762,0.00013665208614288,78634.904024249,1343.314163208,1308.4082946777,50.262652397156
165,24.666734666834,0.00013557730808012,10109,0.00013558611044625,0.0026691529655529,-0.39775900547778,0.85266934923836,-0.33872648265681,0.00013558611044625,83501.68365459,1308.4016723633,1337.516494751,50.401300430298
165,25.111512121371,0.0001373745706552,10110,0.00013738351215541,0.0026694372028877,-0.39775824393237,0.8526691983427,-0.33872775452628,0.00013738351215541,66291.317568444,1311.2630462646,1312.8134765625,151.07621955872
165,25.041277251441,0.00013703388904705,10111,0.00013704285341148,0.0026687406702609,-0.39775824372788,0.8526689646512,-0.33872834851865,0.00013704285341148,76276.357146939,1342.7769927979,1308.3979797363,150.54526996613
165,25.186204382451,0.00013747962968063,10112,0.00013748846774978,0.0026691117726537,-0.39775829775645,0.85266931501406,-0.33872740019311,0.00013748846774978,86142.083018647,1307.908782959,1337.3418579102,150.49753761292
165,25.076076420712,0.00013792618681891,10113,0.00013793551447213,0.0026698846816679,-0.39775795060064,0.85266993767459,-0.33872623434817,0.00013793551447213,65016.984627656,1311.7168426514,1313.09034729,250.38927650452
165,24.946515475059,0.00013751097112738,10114,0.00013752026774138,0.0026689401120377,-0.39775808347646,0.85266970276893,-0.33872667708263,0.00013752026774138,76813.403109356,1343.3033599854,1308.5183868408,250.28261756897
165,25.269635185571,0.0001379491191013,10115,0.00013795839807161,0.0026696771262411,-0.39775797768395,0.85267020865237,-0.33872552205204,0.00013795839807161,83008.067336139,1308.4547424316,1337.4187774658,250.09623718262
165,25.053620926474,0.00013681986546237,10116,0.00013682888112214,0.002668885957509,-0.3977580194091,0.85267010059337,-0.33872575130556,0.00013682888112214,84545.069116761,1340.2749176025,1333.8085327148,250.15946769714
165,25.365749527054,0.00013831471716514,10117,0.00013832409639109,0.0022398228932589,-0.39679088322386,0.85321858944891,-0.33848192980198,0.00013832409639109,48092.080416597,1281.3335418701,1341.6024475098,250.12461471558
165,25.516140829129,0.00013811148166913,10118,0.00013812067724895,0.0026094527592992,-0.39762172117447,0.85276653762589,-0.33864345543947,0.00013812067724895,64616.985810294,1305.6187744141,1361.9015350342,250.06023788452
165,25.451773626508,0.00013745836042846,10119,0.00013746737108956,0.0026088299604616,-0.3976213012325,0.85276663637353,-0.33864370465204,0.00013746737108956,51542.416852716,1331.4176483154,1359.8483276367,249.98138427734
165,25.557018387977,0.000138400860902,10120,0.00013841011009219,0.002609860373322,-0.3976217330409,0.85276667629668,-0.33864308916641,0.00013841011009219,40131.105762695,1280.2523651123,1361.2116088867,250.084897995
165,25.283902274469,0.00013765850791489,10121,0.00013766732055757,0.0026087872962927,-0.39762189221065,0.85276560056517,-0.33864561942578,0.00013766732055757,70929.925534915,1305.6393127441,1362.7825927734,150.12047672272
165,25.167770727246,0.00013719508481189,10122,0.00013720381474471,0.0026084265404335,-0.39762170507877,0.8527656598795,-0.33864569256286,0.00013720381474471,61068.08722125,1332.5857849121,1361.5440063477,149.9642496109
165,25.402010787556,0.00013812163906714,10123,0.00013813057482356,0.0023452639628765,-0.39747127840568,0.85306392468399,-0.33807251142637,0.00013813057482356,40800.120386255,1279.8897857666,1361.3160858154,150.1938495636
165,24.585567615867,0.00013550670960737,10124,0.00013551550831887,0.0026088956863833,-0.39762272724397,0.85276550799715,-0.33864487123325,0.00013551550831887,64776.953212138,1305.6182861328,1361.9013671875,50.060238838196
165,24.600050294312,0.00013566903126239,10125,0.00013567786369877,0.0026082975291478,-0.39762258931941,0.85276558761013,-0.33864483730713,0.00013567786369877,51167.967781144,1331.4579162598,1359.8903656006,49.982865333557
165,24.555296634932,0.00013532022959196,10126,0.00013532904731072,0.0026096721615524,-0.39762311959892,0.85276526284413,-0.33864502189999,0.00013532904731072,40278.06023951,1280.2532196045,1361.209487915,50.108951568604
165,24.544537730442,0.00013499230956955,10127,0.00013500113786286,0.0022395468642149,-0.3967920903602,0.85321745845635,-0.33848336745303,0.00013500113786286,48729.770635744,1281.2153625488,1341.6229553223,50.43772315979
165,25.31177784932,0.00013773411633232,10128,0.00013774306065223,0.0022393080750689,-0.39679131058286,0.85321762597041,-0.33848386088344,0.00013774306065223,48862.408241696,1280.6108093262,1341.3875274658,150.56233787537
165,24.610151896512,0.00013572917258428,10129,0.00013573805325576,0.0027946872117906,-0.39773674330933,0.85267975077873,-0.33872542767976,0.00013573805325576,26950.737762602,1350.2113800049,1361.5320281982,49.969124794006
165,24.782610454003,0.00013604804986656,10130,0.00013605689135367,0.0026685882493138,-0.39775913773472,0.85266924785176,-0.3387265870183,0.00013605689135367,85920.014108227,1340.3115997314,1333.8989868164,50.076376914978
165,25.050854426766,0.00013683123972077,10131,0.00013683997162672,0.0026685224885428,-0.39775831968942,0.85266917833685,-0.33872772313443,0.00013683997162672,89905.160780005,1340.3452453613,1334.1209716797,150.23584461212
165,25.063053303541,0.00013651194065683,10132,0.00013652054020523,0.0027950956235588,-0.39773564270104,0.85267993981339,-0.33872624079824,0.00013652054020523,34266.935782457,1353.6018371582,1364.2165527344,149.9412355423
165,25.283121967039,0.00013644477764196,10133,0.00013645356381433,0.0027951278667807,-0.397735148396,0.85268092309493,-0.33872434571561,0.00013645356381433,27731.786140699,1350.1508026123,1361.489440918,249.97211074829
165,24.965015326605,0.00013824077150223,10134,0.00013825040204486,0.0017998898181534,-0.39897193384817,0.85229774711137,-0.33824060469846,0.00013825040204486,28641.414611973,1369.1023864746,1299.9213409424,250.08279800415
165,25.062489721098,0.00013748973894928,10135,0.00013749906770244,0.0017998128562078,-0.39897172139946,0.85229716281232,-0.33824232801233,0.00013749906770244,30518.211394353,1368.5183563232,1299.1585693359,150.18519592285
165,25.301153946786,0.00013742995513327,10136,0.00013743908002918,0.0018000644498957,-0.39897219578516,0.85229750994342,-0.33824089241572,0.00013743908002918,31073.245453303,1369.1885528564,1299.577835083,50.102397918701
165,24.270200220927,0.00013242713666978,10137,0.00013243559702816,0.0023466526755883,-0.39747256587452,0.85306336902381,-0.33807239021714,0.00013243559702816,32053.890359262,1261.5866241455,1344.4548797607,50.377128601074
165,24.271525517371,0.00013183744991715,10138,0.00013184562684345,0.0023460512397536,-0.39747173410921,0.85306371044783,-0.33807251077817,0.00013184562684345,47938.247333773,1256.4500579834,1363.7189025879,50.113282203674
165,25.224407514408,0.00013550398265487,10139,0.00013551252656274,0.0023460772905913,-0.39747172968298,0.85306387109745,-0.33807211043245,0.00013551252656274,34870.430538704,1260.3195800781,1344.6359100342,150.64016532898
165,24.477926038032,0.00013430178171042,10140,0.00013431065209954,0.0022401457078581,-0.3967924196982,0.853217216171,-0.3384835881487,0.00013431065209954,41460.093807968,1272.3432006836,1326.9322052002,50.705477714539
165,25.2579968782,0.00013699541357067,10141,0.0001370043869781,0.0022399892131858,-0.3967917175219,0.85321751333137,-0.33848366326738,0.0001370043869781,38361.281277787,1270.5008087158,1327.4286956787,150.81139850616
165,24.671732766002,0.00013628254416873,10142,0.00013629173152924,0.0022396940525081,-0.3967916473845,0.85321753574127,-0.33848369095071,0.00013629173152924,68094.11236524,1287.5995941162,1306.3807678223,50.651262283325
165,25.122502669099,0.00013789663353767,10143,0.00013790586050619,0.0022399941345302,-0.39679137723808,0.85321751284286,-0.33848406336767,0.00013790586050619,71264.637080804,1286.4695281982,1306.7746734619,150.82078552246
165,24.979913696089,0.00013849055256135,10144,0.00013850005678588,0.0022402372584024,-0.39679093221159,0.853218077526,-0.3384831600451,0.00013850005678588,65961.055823362,1287.7068481445,1306.2818756104,250.16952323914
165,25.202835249049,0.00013785907295862,10145,0.00013786840521585,0.0022402783340072,-0.3967911028996,0.85321835264593,-0.33848226618324,0.00013786840521585,42116.733385406,1272.5312652588,1326.7868347168,250.10592079163
165,25.287162627821,0.00013658849902945,10146,0.00013659744343501,0.0023463541403487,-0.39747126810573,0.8530648573258,-0.33807016261126,0.00013659744343501,31853.515842188,1261.6721801758,1344.4942474365,250.26303672791
165,25.467258935728,0.00013642857286229,10147,0.00013643737229822,0.0023457427958446,-0.3974706440505,0.85306535371206,-0.33806964800839,0.00013643737229822,47743.987547261,1256.4493865967,1363.7211456299,250.09891700745
165,25.457827459413,0.00013540232034232,10148,0.00013541052160368,0.0023453778897755,-0.39747096819505,0.85306430821591,-0.338071907576,0.00013541052160368,48779.822162287,1255.7239837646,1363.806350708,150.21219921112
165,24.932799428475,0.00013690056769147,10149,0.00013690961802404,0.0027949583209237,-0.39773746485445,0.85267928763329,-0.3387257440763,0.00013690961802404,63783.859782778,1369.5764465332,1329.8401947021,50.719861030579
165,24.545381829025,0.00013607469132096,10150,0.0001360835994793,0.0027946392814273,-0.39773726449142,0.85267956187324,-0.33872529162924,0.0001360835994793,39051.063915581,1364.7994995117,1350.6840209961,49.342656135559
165,25.005382540199,0.0001366813480453,10151,0.00013669005417063,0.002794805710419,-0.39773662374339,0.85267933274152,-0.33872661942856,0.00013669005417063,60098.407476616,1369.6379089355,1332.2887115479,150.11299037933
165,25.305043152507,0.00013738738605505,10152,0.00013739664400923,0.0027953603851477,-0.39773681831353,0.85267893190236,-0.33872739541878,0.00013739664400923,39088.106978965,1381.3185424805,1306.6902160645,50.919994354248
165,25.054231091562,0.00013694836368366,10153,0.0001369576197286,0.0027952646774118,-0.3977364447136,0.85267867275265,-0.33872848724985,0.0001369576197286,50929.080305413,1380.4615631104,1306.9164733887,150.13717460632
165,24.957565839684,0.00013797817031479,10154,0.00013798779181719,0.0027952521368035,-0.39773638530908,0.85267932949517,-0.33872690388872,0.00013798779181719,45638.630157257,1382.3133850098,1306.9611663818,249.21718025208
165,24.837317485863,0.000136699844279,10155,0.00013670885113548,0.002794787111557,-0.39773627942041,0.85268020485338,-0.33872482850967,0.00013670885113548,60972.947429763,1369.2535705566,1329.8377838135,249.39312934875
165,24.750568438968,0.00013546555618036,10156,0.00013547414856546,0.002794914811963,-0.3977352512444,0.85268100396891,-0.33872402312023,0.00013547414856546,39001.94915066,1364.7046966553,1350.4413909912,250.64533424377
165,25.466723961809,0.00013597454570082,10157,0.00013598286466876,0.0027940792598533,-0.39773303084389,0.85268231166545,-0.33872334532498,0.00013598286466876,20293.994312179,1363.4999389648,1366.6757507324,251.45087432861
165,24.938773695779,0.00013633518749386,10158,0.00013634365041197,0.0027951159484579,-0.39773578569684,0.85267994927208,-0.33872604891249,0.00013634365041197,48807.770289798,1368.3918304443,1353.4840393066,149.98799037933
165,24.948834461455,0.00013605090168552,10159,0.0001360593328561,0.0027945879093901,-0.39773451647755,0.85268059705466,-0.33872591292461,0.0001360593328561,16951.035515256,1367.5366973877,1369.7483062744,149.7955160141
165,24.501678090172,0.00013615606379635,10160,0.00013616503211387,0.0027939308914369,-0.39773609719702,0.8526800959391,-0.33872532371471,0.00013616503211387,20822.815761431,1363.2642059326,1367.0915527344,48.344641685486
165,25.226660975364,0.00013767738300048,10161,0.00013768630038889,0.0027949734257871,-0.39773529154704,0.85267999838376,-0.33872650669479,0.00013768630038889,33533.518753438,1353.9762573242,1379.3867950439,149.54510688782
