block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
29,283.95481022568,0.0016902294816519,1478,0.0022872994458841,0.13698107582949,-0.45407578435276,0.66472762534013,-0.57722486931923,0.0022872994458841,65866.331723989,266.53755569458,76.359993934631,149.98706626892
29,289.98233692365,0.0016850846035963,1479,0.0022129221211682,0.13692804285454,-0.4540674639104,0.66473744049021,-0.57723269400432,0.0022129221211682,64125.587457718,266.41958045959,76.732281684875,249.98370361328
29,301.16606136596,0.0017706006127902,1480,0.0024574054613421,0.13696428075804,-0.45407432191092,0.66468242249785,-0.57728204845074,0.0024574054613421,54041.018236653,291.82717132568,79.039375305176,49.997694015503
29,283.76403472965,0.0016910361059628,1481,0.0023498897469415,0.13687714727031,-0.4541556897521,0.66474660504134,-0.57716479827613,0.0023498897469415,55195.801953206,291.98159790039,78.649885177612,149.98347091675
29,286.77349574045,0.0016582655660224,1482,0.002245152012144,0.13679450704466,-0.45418845736247,0.66475357583362,-0.57715057516094,0.002245152012144,53791.086520737,291.89107894897,78.987069129944,249.98577690125
30,260.84144380937,0.001495829956547,1483,0.002317044207776,0.044606327247168,-0.16486820619136,0.97490121023656,0.1428158963035,0.002317044207776,44067.214712171,236.17165184021,395.38370513916,50
30,259.54343328134,0.0015006266711524,1484,0.0023328684208661,0.044619218918092,-0.16485457597488,0.9749025569379,0.14281840938215,0.0023328684208661,55049.690673376,259.59196662903,395.27352523804,50
30,268.58266057691,0.0015209339689025,1485,0.0023487658982374,0.044615255814994,-0.16483920148352,0.97490606662065,0.14281343613779,0.0023487658982374,67892.986578173,233.36915588379,420.51803588867,49.980626106262
30,262.95986492896,0.0014818364474679,1486,0.0022588024762118,0.044653408167371,-0.16487769092264,0.97489501184946,0.14283254487556,0.0022588024762118,44396.067049354,236.23498153687,395.23854827881,150
30,259.08883352469,0.0014729161763132,1487,0.002238825138663,0.044671882527207,-0.16484791133885,0.97489662702085,0.14285011491032,0.002238825138663,55464.300086559,259.77233505249,395.0990524292,150
30,273.85427743535,0.0015275553735481,1488,0.0023461836607559,0.044682990318496,-0.16486804062564,0.97489617437944,0.14282649748023,0.0023461836607559,67974.644063893,233.28964614868,420.28051757812,149.98566150665
30,254.85241266952,0.0014591621852822,1489,0.0022463528169876,0.044636748245012,-0.16489757192622,0.97489474182339,0.14281664290222,0.0022463528169876,44067.214712171,236.17165184021,395.38370513916,250
30,251.93818346467,0.0014521428888115,1490,0.0022258358281119,0.04466818021042,-0.16485261837252,0.97489659595424,0.14284605175893,0.0022258358281119,55049.690673376,259.59196662903,395.27352523804,250
30,265.26717607617,0.0015120755727558,1491,0.0023795575102763,0.044667568784665,-0.16489435552933,0.97489190466164,0.14283008592877,0.0023795575102763,66632.039345529,233.46229743958,420.35350418091,250.00503540039
30,262.70451265666,0.0015048810773056,1492,0.0023603260901324,0.044711158149725,-0.16481605723356,0.97489966510027,0.14285384818212,0.0023603260901324,63205.536680817,257.62856292725,418.4616355896,250.00473976135
30,280.47077721871,0.0015878754371532,1493,0.0025520363643376,0.044358802462362,-0.16501900905954,0.97490543824909,0.14268990628193,0.0025520363643376,34192.443680841,227.32223320007,444.62358093262,250.00120162964
30,287.59546204242,0.0015902105463923,1494,0.0024724930304054,0.044365979260039,-0.16498822342869,0.97491483308251,0.14265908307443,0.0024724930304054,33707.805760512,227.08885765076,444.56952667236,149.9818983078
30,279.05490742183,0.0015638308211913,1495,0.0024252947725342,0.044283541516349,-0.16494296627936,0.97492726817553,0.14265204829023,0.0024252947725342,33628.895667324,227.2322177887,444.77347564697,49.980696678162
30,256.14356893834,0.0014943245013757,1496,0.0023199298867944,0.044577193376672,-0.16488311233515,0.97490747110787,0.14276503457006,0.0023199298867944,35872.365273178,281.29844284058,412.17483901978,249.95792388916
30,269.92159240677,0.0015219157775387,1497,0.0023316905528062,0.044696540434807,-0.16480058924232,0.97490510513754,0.14283914228625,0.0023316905528062,62788.739227847,257.89741516113,417.99363327026,149.98508930206
30,259.47962785985,0.0015037003244912,1498,0.0022979940120539,0.044546723858475,-0.16488650194269,0.97491415413272,0.1427249893947,0.0022979940120539,34332.006297759,281.49116897583,411.79294967651,149.99113464355
30,268.08247490861,0.0015303834791973,1499,0.0023687542826773,0.044628682956288,-0.1647913278691,0.97491377062941,0.1428118987045,0.0023687542826773,63146.229574533,257.62189292908,418.46924591064,49.98034954071
30,264.36292063529,0.0015394998249355,1500,0.0023980915055787,0.044476502125141,-0.16489471638155,0.97492122787518,0.1426890747278,0.0023980915055787,36088.736253653,281.26885223389,412.14769744873,50.033210754395
30,261.22992688603,0.0015309307066026,1501,0.0024025872176723,0.044473359753984,-0.16493425208366,0.97491407957079,0.14269319979433,0.0024025872176723,37975.219755422,283.74132919312,394.93667221069,49.999123573303
30,257.50643781937,0.0014893117229778,1502,0.0022753794890131,0.044536156232786,-0.16491547121582,0.97490854185191,0.14273315250871,0.0022753794890131,37013.488352348,283.66723632812,394.84195709229,149.99746799469
30,254.07429412739,0.0014808465333185,1503,0.0022779937095265,0.044539777990351,-0.16491255359718,0.97490597756926,0.14275290683397,0.0022779937095265,38276.82447174,283.76859283447,394.98156356812,249.99834442139
30,263.44838970792,0.0015154384742601,1504,0.0023552857302133,0.044466562432778,-0.16498921435247,0.97491077644129,0.14265434274707,0.0023552857302133,68304.976674272,214.7181854248,387.06210327148,49.999723434448
30,268.13945047845,0.0015256227575491,1505,0.0023716216402918,0.044496705374287,-0.16495921645387,0.97491106270046,0.14267767431487,0.0023716216402918,66862.155795289,211.97154998779,418.0668296814,49.999458312988
30,263.16152474517,0.0015115554125602,1506,0.0023307556829797,0.044483509683501,-0.1649992900564,0.9749113828284,0.14263325770104,0.0023307556829797,69468.429210286,214.60471725464,386.96948242188,150
30,274.36514269503,0.0015352217084908,1507,0.0023679516267097,0.044565528492713,-0.16501466166036,0.97490125755806,0.14265907898044,0.0023679516267097,68432.49642603,211.61435317993,418.09688568115,150
30,259.68664491147,0.0015080257617055,1508,0.0023431761914359,0.044467742366582,-0.16502142252789,0.97491042799505,0.1426190947784,0.0023431761914359,68304.976674272,214.7181854248,387.06210327148,250.00027656555
30,265.9693270837,0.0015204676577332,1509,0.0023828909738776,0.044524556162507,-0.1650585197811,0.97489314517215,0.14267656907532,0.0023828909738776,66745.154771518,212.06816482544,417.90325164795,250.00054168701
30,283.66653258931,0.0015611447857531,1510,0.0024545188777152,0.044347613831976,-0.16511045735099,0.974889425829,0.14269699200944,0.0024545188777152,53360.261006087,210.22596359253,449.08305740356,250.00107955933
30,289.27906867982,0.0015735379217108,1511,0.0024361865542659,0.044375533655091,-0.16507140136622,0.97490198951737,0.14264765871382,0.0024361865542659,52952.24989027,209.9100227356,449.31719207764,150.00042819977
30,281.18991535828,0.0015600732633831,1512,0.0024304110267394,0.044276417998044,-0.16500906129914,0.9749151600535,0.14266056733184,0.0024304110267394,52486.972935566,210.13198280334,449.23984146118,49.999348640442
30,301.73947347242,0.0016400562909902,1513,0.0025644563329244,0.044298629857227,-0.16489828927163,0.9749331325988,0.14265893046652,0.0025644563329244,54219.465248648,236.76214408875,457.90479660034,50.441637039185
30,304.49784420486,0.0016564054938702,1514,0.0026155665692521,0.044380010901849,-0.16493013811939,0.97492219664133,0.14267155621716,0.0026155665692521,58121.986778057,237.50014686584,456.9528503418,149.95904922485
30,281.99591171728,0.0015991540461193,1515,0.0024943137850157,0.04465308015564,-0.16469339092608,0.97492933665454,0.14281098515017,0.0024943137850157,57590.173504933,259.45417404175,441.23708343506,50.694352149963
30,279.24773696578,0.0015884491065868,1516,0.0024713541388761,0.044559865597643,-0.16481060724039,0.9749301310686,0.14269940957739,0.0024713541388761,53120.174710266,260.6593170166,439.89043807983,149.92756557465
30,272.00862880826,0.0015867071389763,1517,0.0024806043580488,0.044499085331648,-0.16480874408979,0.97493528035093,0.14268534522741,0.0024806043580488,37231.629809452,281.79542922974,428.69571685791,50.355142593384
30,262.59992440877,0.0015483915156194,1518,0.002393736674434,0.044565306136072,-0.16482035772302,0.97492735426509,0.1427054195847,0.002393736674434,35935.188856112,282.63289260864,427.95676422119,149.90540313721
30,256.46781212858,0.001536948891444,1519,0.0023879468220607,0.04451006023327,-0.16489866480311,0.97491814555756,0.14269510216768,0.0023879468220607,57655.115183612,302.79341125488,412.91903686523,50.101993560791
30,244.71501467434,0.0014864424238581,1520,0.0022786503356296,0.044577311058426,-0.16488258086377,0.97491310493745,0.14272713437175,0.0022786503356296,56245.601867262,302.99698638916,412.61003494263,149.94107818604
30,252.89039501896,0.0014967451629469,1521,0.0023003665528332,0.044609213124747,-0.1648857087306,0.97490034349194,0.1428006952528,0.0023003665528332,57557.635054925,302.73615264893,413.00506210327,249.83908462524
30,267.32528568111,0.0015515194117418,1522,0.0024326424514278,0.044644893969802,-0.16481807740279,0.97491454239042,0.14277067717511,0.0024326424514278,37133.361114906,281.70502471924,428.742603302,249.55026054382
30,281.12446741368,0.001599339463156,1523,0.0025623569592052,0.044787103713949,-0.16472365538898,0.97490961826617,0.14286870566737,0.0025623569592052,57725.329528606,259.43754005432,441.2458152771,249.23321342468
30,306.14344389563,0.0016730200500419,1524,0.00273352351407,0.04440905156769,-0.16495371456199,0.97491043074562,0.14271565063559,0.00273352351407,54199.235248762,236.75093460083,457.91705703735,249.51741218567
30,254.29601525355,0.0015079797642752,1525,0.0023635708811183,0.044510096738764,-0.16497596425483,0.97490246661632,0.14271285959423,0.0023635708811183,78992.300966407,310.38600921631,390.83668899536,49.999106407166
30,245.4013523779,0.001461006467702,1526,0.0022460663205816,0.044578891040159,-0.16493397191424,0.97489820891587,0.14276900619625,0.0022460663205816,79869.335064308,310.21412658691,390.82866668701,149.99746417999
30,246.96881649102,0.0014580568158763,1527,0.0022367706693612,0.044585266124637,-0.16491815881503,0.97489374690284,0.14281574192161,0.0022367706693612,79222.311921673,310.41327285767,390.88158035278,249.99835777283
30,258.60188793107,0.0014906983840171,1528,0.0023115297178204,0.04446614302437,-0.16490500100328,0.97490943143898,0.14276099662615,0.0023115297178204,68431.43859854,230.68196296692,372.90492630005,49.98060798645
30,257.27967604014,0.0014681069006151,1529,0.0022285799649599,0.044463927833624,-0.16487951742984,0.97491219394395,0.14277225560483,0.0022285799649599,69782.6480786,230.80509757996,372.65998458862,150.00056266785
30,257.34768872245,0.0014952928409509,1530,0.0023548313942996,0.044475323516955,-0.16509202033531,0.9748867112368,0.14269712287232,0.0023548313942996,68870.92226354,261.67678070068,374.28656768799,49.97892665863
30,257.27019397828,0.0014593774254962,1531,0.002215992730645,0.044502493791843,-0.16506115994741,0.97488545060311,0.14273296542135,0.002215992730645,70423.378949369,261.89443016052,373.86890792847,150.00056171417
30,251.08107678587,0.0014913261976692,1532,0.0023609404186139,0.044502331547761,-0.16508661482729,0.97488570617106,0.14270182084712,0.0023609404186139,59897.149730524,292.77449035645,377.11084747314,49.997426986694
30,249.46469107167,0.0014515914214003,1533,0.0022170434711483,0.044541583714024,-0.16504964931702,0.97488280190473,0.14275217255182,0.0022170434711483,60880.129558704,292.89348602295,376.88075256348,149.99746513367
30,243.82502672826,0.0014397536263225,1534,0.0021848775595619,0.044528305005862,-0.1650270187625,0.97488644420353,0.14275759998341,0.0021848775595619,59913.085904379,292.77452468872,377.11228561401,250.00003814697
30,252.30363717917,0.0014431401835525,1535,0.0021713297113187,0.044497656752155,-0.16505383748761,0.9748909991985,0.14270503860958,0.0021713297113187,68869.441061753,261.67694282532,374.28657913208,250.02163505554
30,254.43549697281,0.0014542345554432,1536,0.0021959057376305,0.044467508097755,-0.16488059993916,0.97491700192191,0.1427370550057,0.0021959057376305,68431.343344242,230.68212509155,372.90493774414,250.0199546814
30,296.88145616419,0.0016160562543642,1537,0.0025281001594417,0.044304649963929,-0.16497608662299,0.97491848817065,0.14266719484824,0.0025281001594417,41985.166822782,217.79494285583,465.78699111938,50.000045776367
30,302.28434640273,0.0016325264403501,1538,0.0025686530094381,0.04442521148058,-0.16501567335998,0.97490518388714,0.14267483901812,0.0025686530094381,41821.439625227,217.78709602356,465.75576782227,149.9962348938
30,301.07112396982,0.0016341844242641,1539,0.0026284236725069,0.044416561291891,-0.16503806994252,0.97489471151059,0.14272317636786,0.0026284236725069,41948.583860257,217.79181671143,465.80162811279,249.99618911743
31,298.07745108468,0.0015768963372266,1540,0.0021064085698071,0.58666749531209,-0.57237629957389,0.51585039662612,-0.24920872466653,0.0021064085698071,27593.672849157,226.76417732239,1278.6659851074,49.930938720703
31,294.27817614894,0.0015859510708559,1541,0.002147197630415,0.58666714170854,-0.57238279556577,0.51585710994331,-0.24918073862822,0.002147197630415,26320.362590255,248.65851783752,1277.8688354492,49.969308853149
31,299.27629227251,0.0015766212352582,1542,0.0020978836114344,0.58667446003607,-0.57237301647057,0.51584416710484,-0.24921276584945,0.0020978836114344,36600.3951355,223.48316574097,1291.74559021,49.858393669128
31,297.57403237827,0.0015922212884228,1543,0.0021592176060849,0.58663499979151,-0.5723965259536,0.51588982681752,-0.24915714009927,0.0021592176060849,35323.212121861,226.56038093567,1277.0543365479,149.93670272827
31,296.72420101228,0.0015946336269898,1544,0.0021686018795594,0.5866321117149,-0.57240105849285,0.51590136310495,-0.24912963937722,0.0021686018795594,32389.784649776,248.55585289001,1276.0501251221,149.94249916077
31,294.94386963341,0.0015813103192707,1545,0.0021289480866189,0.58664561132978,-0.57238952693671,0.51588293468302,-0.2491625044971,0.0021289480866189,45376.322709677,223.06129455566,1293.2619781494,149.93620014191
31,292.18008445854,0.0015970621063674,1546,0.002206165170426,0.58663618480459,-0.57238998238876,0.51591058548694,-0.24912639809204,0.002206165170426,27783.312317515,226.8148021698,1278.7669677734,250.00576400757
31,293.09630361067,0.0016049471349383,1547,0.0022121339660763,0.5866419569111,-0.5723916273506,0.51591660915022,-0.24909655049794,0.0022121339660763,26325.645227391,248.61091423035,1277.9164581299,249.97319030762
31,294.60027742631,0.0016002475235905,1548,0.0021929878819066,0.58665383424092,-0.57237525256176,0.51590905373844,-0.24912185188322,0.0021929878819066,35812.238980147,223.49502944946,1291.7906341553,250.07780647278
31,294.391830506,0.0016042969851722,1549,0.0021921077048541,0.5866611142526,-0.57236922634487,0.51591575528773,-0.24910467401476,0.0021921077048541,34524.485073434,250.5617980957,1290.455581665,250.03702926636
31,292.66218464185,0.0015936975682291,1550,0.0021857453625815,0.58618721402357,-0.57226189875836,0.51653337323484,-0.24918696446338,0.0021857453625815,28281.813452818,198.16701126099,1293.0141296387,249.75120544434
31,293.98929295619,0.0016253492453611,1551,0.002266758401296,0.58621481130248,-0.57228534867088,0.51648287882173,-0.24917284963849,0.002266758401296,9911.4775196155,181.55039978027,1295.0580749512,249.9202747345
31,298.76893039479,0.001585654617373,1552,0.0021309514194352,0.58618017871041,-0.57225966366711,0.5165147546651,-0.24924723355236,0.0021309514194352,34225.527437574,196.58753395081,1294.6536102295,149.85589504242
31,300.70845432032,0.0015964684705005,1553,0.0021563053782884,0.58571189687492,-0.57143975391444,0.51814440690167,-0.24884644866637,0.0021563053782884,12589.96021997,178.33453178406,1296.4179077148,149.89107894897
31,300.35220963488,0.0015647934636377,1554,0.0020576668396523,0.58620871218021,-0.57225986062538,0.51646744275646,-0.24927771173042,0.0020576668396523,27640.201731127,198.18673324585,1293.1831512451,50.104689598083
31,303.27237111572,0.0015817087563669,1555,0.0020844966186215,0.58620864907938,-0.57228143897083,0.51644750753581,-0.24926962248423,0.0020844966186215,9274.3080323283,181.68127822876,1295.3399505615,49.970804214478
31,292.5395223707,0.0015929921573903,1556,0.0021603591940624,0.58706717616743,-0.57244298302792,0.51551317734062,-0.24881182683615,0.0021603591940624,12608.098456757,269.74384307861,1290.735534668,249.97541809082
31,294.70152330026,0.001587438875321,1557,0.0021490661282149,0.58664142586325,-0.57239092028013,0.51589805944142,-0.2491378413214,0.0021490661282149,42418.299484219,250.51672172546,1291.380645752,149.95782852173
31,294.9870021828,0.0015926231899971,1558,0.0021663062211123,0.58704605262673,-0.572463763052,0.5154943061266,-0.24885295334317,0.0021663062211123,19373.489415876,271.84380340576,1291.609954834,149.93799304962
31,290.5245046608,0.0015737238086829,1559,0.0021242091314598,0.58667178592396,-0.57237508754557,0.5158550362108,-0.24919180387752,0.0021242091314598,34889.545155843,250.59707260132,1290.431854248,49.920799255371
31,288.16946903598,0.0015815491249754,1560,0.002164597815225,0.58706334223059,-0.57245890927451,0.51546415316418,-0.24888578618381,0.002164597815225,12696.726654961,269.72102737427,1290.7583770752,49.962574958801
31,304.04436822734,0.0015877872062694,1561,0.0021001719461175,0.58572702026958,-0.5714759916546,0.51809032046601,-0.24884024076773,0.0021001719461175,5951.7812070992,173.06441879272,1297.7350769043,48.455505371094
31,309.48849734476,0.0015951784410768,1562,0.0020965632239459,0.58622150801172,-0.57230659328821,0.51642144525253,-0.24923561219868,0.0020965632239459,15853.332764083,181.20763587952,1304.5462493896,48.569729804993
31,303.27040134478,0.0015693617132057,1563,0.0021071846518191,0.58574860897178,-0.57144052756348,0.51810317151299,-0.24884411470421,0.0021071846518191,12110.763633074,167.77349472046,1298.804107666,150.10660362244
31,302.37055242915,0.0016020177091535,1564,0.0021259870815712,0.58573804006269,-0.57145852255564,0.51809121661813,-0.24885255787304,0.0021259870815712,17781.785595931,175.13195991516,1287.827041626,49.542016029358
31,296.77001613829,0.0015786708062348,1565,0.0021435788321984,0.58573019503616,-0.57146103364137,0.51810176769549,-0.24884329042897,0.0021435788321984,18041.265890603,171.36567687988,1288.1629486084,150.25485706329
31,298.34115981564,0.0015622675565852,1566,0.0020514949789029,0.5862041399154,-0.57224711433454,0.51647871915094,-0.24929436006669,0.0020514949789029,45237.686440756,190.65730667114,1279.2655029297,51.053736686707
31,297.6898634343,0.0015803766412469,1567,0.0021382991193167,0.58617071094581,-0.57226406476742,0.5165133837644,-0.24926223552269,0.0021382991193167,46720.787166451,188.88378715515,1279.63671875,150.4588727951
31,301.90928446912,0.0015795436941159,1568,0.0020961657316496,0.5861973688776,-0.57225418640924,0.5164861006185,-0.24927875332917,0.0020961657316496,33030.728983689,211.60148620605,1272.3453979492,50.103437423706
31,302.06260808134,0.0016040852519734,1569,0.0021820131356835,0.58616571923702,-0.57227129393287,0.51652620586709,-0.24923080492426,0.0021820131356835,45209.121737062,210.15744972229,1269.4014587402,150.20193099976
31,300.21972713323,0.0015946225179004,1570,0.0021445286045035,0.58665656508628,-0.57238858160308,0.51585797610741,-0.24919055363239,0.0021445286045035,18231.217948165,229.25463104248,1267.0099182129,48.542644500732
31,301.43907480021,0.0016105773786185,1571,0.0022008923948279,0.58662674489072,-0.5724074475549,0.51589508158594,-0.24914060430125,0.0022008923948279,27560.536692616,228.64121437073,1261.8783874512,149.97957038879
31,298.89745051067,0.0016050450905777,1572,0.0021822946500757,0.58665745834077,-0.57239138323639,0.51586680147043,-0.2491637437215,0.0021822946500757,19706.956157492,247.45257568359,1266.8804626465,48.701233863831
31,300.37997793446,0.0016094349944436,1573,0.002204182369588,0.58662340973876,-0.57241074190813,0.51590382232673,-0.24912278815341,0.002204182369588,29574.608397776,247.83757019043,1261.8264007568,149.9909734726
31,293.86988394642,0.0016061881045741,1574,0.0022105121407434,0.58706398420144,-0.57246928755399,0.51546468367161,-0.24885929929279,0.0022105121407434,24001.815075019,264.15839004517,1272.6892089844,49.462262153625
31,288.6220350615,0.0016050540880862,1575,0.0022261089870033,0.587056963032,-0.57246777120851,0.51548010164264,-0.24884741442182,0.0022261089870033,17254.098207399,276.17700576782,1282.5195465088,49.851366996765
31,297.12159115364,0.0015989978272558,1576,0.0021880326270399,0.58703319233677,-0.57248074378166,0.51549574315724,-0.24884125012626,0.0021880326270399,40768.524092687,266.29439163208,1269.3317718506,149.90745067596
31,292.884393787,0.0015901069189218,1577,0.0021699151778766,0.58703830434237,-0.57246198975137,0.51550912978805,-0.2488446030411,0.0021699151778766,30099.286225242,281.28146743774,1281.8007965088,149.90889453888
31,289.12812428454,0.0015905898296499,1578,0.0021919866904071,0.58702996810254,-0.57246779854649,0.51552971094491,-0.24880826404547,0.0021919866904071,24454.52973319,264.13557243347,1272.7559356689,250.44518852234
31,287.52150908909,0.001569275928584,1579,0.0021350643333159,0.58704900480627,-0.57244501343298,0.51554049005292,-0.24879343721414,0.0021350643333159,17239.02826896,276.1717414856,1282.5391693115,250.05752754211
31,292.39568564094,0.0016091800116252,1580,0.0022361966096285,0.58661630083973,-0.57241683772118,0.51591830943943,-0.24909551678974,0.0022361966096285,19621.664946984,247.47643661499,1266.8854980469,251.28973960876
31,295.37223673245,0.0016180767238797,1581,0.0022567565456444,0.58660949280945,-0.57241933278979,0.51591510545806,-0.24911245149454,0.0022567565456444,18440.786120215,229.45063018799,1266.8783416748,251.43692588806
31,296.52687415233,0.0016129859758108,1582,0.0022419622662152,0.58615263777069,-0.57227543115862,0.51655029887332,-0.24920213563918,0.0022419622662152,32903.690483386,212.09955024719,1272.2395172119,250.09849357605
31,280.98307805324,0.0015679517058,1583,0.0021597750886427,0.58616112566932,-0.57227093516901,0.51654129154227,-0.24921116556281,0.0021597750886427,41985.809826534,191.63069343567,1279.0879821777,249.4051361084
31,285.46001244404,0.0016179922652077,1584,0.0022760866237236,0.58574277383282,-0.57149058780918,0.51810441172544,-0.24874027948975,0.0022760866237236,15498.486541018,176.00276947021,1287.4815368652,250.71284103394
31,302.15337622269,0.001636484473128,1585,0.0023078219717779,0.58579242934768,-0.5714593740157,0.518078051433,-0.2487499551457,0.0023078219717779,5184.6942548316,173.42255020142,1297.4461364746,251.65109825134
31,303.63126809804,0.0016324803575803,1586,0.0022684976947223,0.58625457052232,-0.5722797466185,0.51645324178677,-0.24915359185489,0.0022684976947223,14318.010533556,181.79767990112,1303.9164276123,251.57278442383
31,305.44152371457,0.001627832111086,1587,0.0022268684839731,0.58619941327009,-0.57224342183122,0.51653698726139,-0.2491932064782,0.0022268684839731,30898.244596205,200.05957794189,1306.0791778564,251.44235801697
31,300.43343869066,0.0015891125143502,1588,0.0021421772020891,0.5857112047989,-0.57142320238676,0.51815461526594,-0.24886482853833,0.0021421772020891,18473.57151917,177.39638710022,1306.3157501221,150.14251422882
31,293.12786358859,0.0015713571612914,1589,0.0021079821073137,0.58618609205195,-0.5722515148994,0.51650731694191,-0.24926744768441,0.0021079821073137,35997.233489679,196.72238349915,1308.9127044678,150.0386724472
31,292.52361826459,0.001570012366356,1590,0.0021030335176906,0.58665697455011,-0.57237734922785,0.51587604073854,-0.24917799733797,0.0021030335176906,52100.42504734,223.13315200806,1309.4284973145,150.01153278351
31,311.51398786754,0.0016079880243809,1591,0.0021211482272707,0.58621547700426,-0.57226108733555,0.51646340284854,-0.24926735558549,0.0021211482272707,34602.674289845,199.51469612122,1306.7409210205,48.596314430237
31,296.85765701568,0.0015786565743229,1592,0.0020999077890968,0.58668040140302,-0.57236344156288,0.5158434398128,-0.24922227554236,0.0020999077890968,36767.166254523,224.63286018372,1305.0789794922,48.223528862
31,291.88453036424,0.0015722246028481,1593,0.002113549751823,0.58667164146228,-0.57236866055466,0.51585700908421,-0.24920282290585,0.002113549751823,30030.30483418,250.55778503418,1303.1012420654,48.375148773193
31,291.86256653264,0.0015758716686099,1594,0.0021220745436748,0.58665461156933,-0.57237985916767,0.51589160413896,-0.24914557162772,0.0021220745436748,47962.294874491,251.68920326233,1307.3798370361,150.02678871155
31,277.86422571078,0.0015518705661095,1595,0.0021116064932661,0.58706892896312,-0.57245328643511,0.51545398391975,-0.24890660107149,0.0021116064932661,18687.743430135,272.32176208496,1300.3630371094,48.702537536621
31,294.02692332296,0.00158518340504,1596,0.0021480234522495,0.58705224600859,-0.57245708761271,0.51549367850283,-0.24885499890667,0.0021480234522495,23514.651192365,274.01706695557,1302.9727783203,150.00239562988
31,278.90806297498,0.0015786539330625,1597,0.0021779617041443,0.58706854561013,-0.57246140925732,0.51547165444669,-0.24885222043974,0.0021779617041443,12678.389217756,281.31805801392,1293.0188446045,49.208238601685
31,295.15990317772,0.0015833398454001,1598,0.0021499880307683,0.58703736326088,-0.57245259419344,0.51551851107466,-0.24884900250273,0.0021499880307683,15028.476574402,285.1842956543,1293.9651031494,149.99514007568
31,296.29731371537,0.0015853648996703,1599,0.002112973656952,0.58709353418418,-0.57240873712951,0.51553495816242,-0.24878328770496,0.002112973656952,12516.850880478,281.40055465698,1292.9171600342,250.786901474
31,299.70681566437,0.0016055443666721,1600,0.0021411955880098,0.5870964717849,-0.57242994054987,0.51549672226333,-0.24880679931844,0.0021411955880098,19102.636533664,272.4108505249,1300.30809021,251.29985809326
31,294.16918915361,0.0015915815761482,1601,0.0021425045724971,0.58667385427411,-0.57236456065867,0.51590837720831,-0.24910066885414,0.0021425045724971,30021.976800718,250.55220794678,1303.0637207031,251.65163993835
31,295.04883184854,0.001603459883781,1602,0.0021839545042991,0.58666438984909,-0.57235641272583,0.51591051712668,-0.24913724648679,0.0021839545042991,35968.623134938,224.69275856018,1304.858215332,251.78800392151
32,206.06590724574,0.001440766784947,1603,0.0018325506510019,0.077177921929741,-0.57912796035663,0.7875035180744,-0.19619526629815,0.0018325506510019,79635.283188128,225.30567169189,1476.277557373,50.049040794373
32,207.01649683671,0.0014944781874264,1604,0.0019624832824267,0.077154384784132,-0.57907437733575,0.78754431091334,-0.19619893970501,0.0019624832824267,87137.013825191,255.17134284973,1472.379989624,50.05689239502
32,218.96210090306,0.0015137698861252,1605,0.0019892211598605,0.076671611725448,-0.5797949207769,0.78671765941866,-0.19757185433808,0.0019892211598605,119081.45028516,218.29880142212,1507.8438720703,50.051023483276
32,211.93981474757,0.0014748404086103,1606,0.0018671060454532,0.077207145883415,-0.57910213045034,0.78751081641121,-0.19623071336721,0.0018671060454532,79277.017146516,225.24425888062,1476.362121582,150.09808254242
32,208.86463795569,0.0015167144881177,1607,0.0019712576125833,0.077182130381885,-0.57906243658072,0.78754413663718,-0.19622396707226,0.0019712576125833,86713.177789039,255.34349060059,1472.3700561523,150.05825996399
32,221.42067536474,0.0015177320864012,1608,0.0019589794467123,0.076713519987413,-0.57975941592687,0.78672711019033,-0.19762213739452,0.0019589794467123,118779.64375671,218.28024291992,1507.860168457,150.10205078125
32,227.20760568092,0.0015356495248984,1609,0.0020122208992335,0.07726068356863,-0.57909237278097,0.78752749177567,-0.19617150653189,0.0020122208992335,79477.649996829,225.30567169189,1476.277557373,250.04904174805
32,221.51551682232,0.0015559265419504,1610,0.0020906998364544,0.077198776227585,-0.57906247964552,0.78756111103947,-0.19614915064057,0.0020906998364544,86863.568684354,255.14706230164,1472.3723449707,250.00136756897
32,232.78872168138,0.0015396542382777,1611,0.0020260428952386,0.07675414714774,-0.57973572897621,0.78675355200586,-0.19757057812924,0.0020260428952386,118833.27641582,218.29880142212,1507.8438720703,250.05102729797
32,232.30797310816,0.0015953884698336,1612,0.0022070023747211,0.077108792708034,-0.57971386051541,0.78680359428136,-0.19729718021961,0.0022070023747211,116614.43405121,250.77470207214,1505.5838165283,250.04296112061
32,222.18035658057,0.0014944129885678,1613,0.0019336325068623,0.076762547304327,-0.5797873431906,0.78671664688241,-0.19756281126141,0.0019336325068623,110259.65448151,185.06895446777,1512.1165618896,250.1402130127
32,240.77736437449,0.0015957605193685,1614,0.0022366767456024,0.076711349940921,-0.57973295015241,0.78675654534574,-0.1975834328532,0.0022366767456024,98671.76731683,215.09159088135,1542.8483276367,250.01811408997
32,245.75889227193,0.0016273218581104,1615,0.0023203376091419,0.077095515333856,-0.57967109126878,0.7868274261308,-0.1973329893411,0.0023203376091419,97900.683911299,243.36758422852,1542.3241119385,250.00449752808
